p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.06573705179282868,0.06573705179282868,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.4459169305492641,8230914278800444969,same
0.9561752988047809,0.00199203187250996,0.00199203187250996,0.0398406374501992,0.9561752988047809,0.12849317335202018,7526037851483696071,same
0.3784860557768924,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3784860557768924,0.12849317335202018,8007745603020348424,same
0.4402390438247012,0.00199203187250996,0.00199203187250996,0.4402390438247012,0.3545816733067729,0.12849317335202018,7377659428750013934,same
0.14342629482071714,0.00796812749003984,0.00398406374501992,0.14342629482071714,0.013944223107569721,0.4474645691824014,4815756958687485000,same
0.029880478087649404,0.00398406374501992,0.00398406374501992,0.029880478087649404,0.00199203187250996,0.4474645691824014,3123412348926612644,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4115462275778436,7470442782000101813,same
0.99800796812749,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4115462275778436,1115304918578143181,same
0.9780876494023905,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.9780876494023905,0.0586583748851184,5956610664990427244,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.0586583748851184,4203220388129344158,same
0.99800796812749,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.99800796812749,0.0586583748851184,7836293072721686418,same
0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.1711424962799675,6206420470599771292,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.1711424962799675,7875150257967727171,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.1711424962799675,1214950296130481175,same
0.7689243027888446,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.7689243027888446,0.1711424962799675,8421874015757268533,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.1711424962799675,6750674703393029336,same
0.6195219123505976,0.00199203187250996,0.00199203187250996,0.24900398406374502,0.6195219123505976,0.1711424962799675,2921291936281765043,same
0.029880478087649404,0.00597609561752988,0.00597609561752988,0.029880478087649404,0.017928286852589643,0.44976893093056025,6159393564344883133,same
0.055776892430278883,0.00199203187250996,0.00199203187250996,0.055776892430278883,0.01593625498007968,0.3466872333351928,6887100361349706095,same
0.9800796812749004,0.06374501992031872,0.00199203187250996,0.029880478087649404,0.9800796812749004,0.3466872333351928,3088292081183252844,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,6416534266444080218,same
0.1553784860557769,0.05976095617529881,0.00199203187250996,0.1553784860557769,0.11752988047808766,0.3466872333351928,1410333430386014139,same
0.24302788844621515,0.06374501992031872,0.00199203187250996,0.04183266932270916,0.24302788844621515,0.3466872333351928,967719909771575511,same
0.20119521912350596,0.20119521912350596,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,6041902820182107208,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,5693832857339167795,same
0.099601593625498,0.00597609561752988,0.00199203187250996,0.099601593625498,0.00597609561752988,0.3466872333351928,7161415132332536599,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,7855530590770249075,same
0.037848605577689244,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3466872333351928,8404221782558530226,same
0.9960159362549801,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.3466872333351928,7770606972728145020,same
0.9800796812749004,0.0697211155378486,0.00199203187250996,0.00199203187250996,0.9800796812749004,0.3466872333351928,3291099689612699135,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,3663920292358607974,same
0.9402390438247012,0.01593625498007968,0.00199203187250996,0.043824701195219126,0.9402390438247012,0.3466872333351928,3617375909410586222,same
0.3565737051792829,0.14741035856573706,0.00199203187250996,0.04780876494023904,0.3565737051792829,0.3466872333351928,287002976205572741,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,1919287366432576398,same
0.5617529880478087,0.07171314741035857,0.00199203187250996,0.20119521912350596,0.5617529880478087,0.3466872333351928,3172521339293774971,same
0.7549800796812749,0.1892430278884462,0.00199203187250996,0.6314741035856574,0.7549800796812749,0.3466872333351928,4180197311343366381,same
0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.3466872333351928,5824537020213075125,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,8146410181554742385,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,3820253473847225946,same
0.045816733067729085,0.00199203187250996,0.00199203187250996,0.045816733067729085,0.027888446215139442,0.3466872333351928,2736965593831498150,same
0.14940239043824702,0.14940239043824702,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,6551957561433254933,same
0.5199203187250996,0.00398406374501992,0.00199203187250996,0.5199203187250996,0.41434262948207173,0.3466872333351928,5685996336621441115,same
0.99800796812749,0.11952191235059761,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,3117203775167129436,same
0.09760956175298804,0.09760956175298804,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,2462016970095395483,same
0.39243027888446214,0.049800796812749,0.00199203187250996,0.39243027888446214,0.3426294820717131,0.3466872333351928,4959369223098684090,same
0.9880478087649402,0.061752988047808766,0.00199203187250996,0.00398406374501992,0.9880478087649402,0.3466872333351928,3368127400841993004,same
0.99800796812749,0.07370517928286853,0.00199203187250996,0.00398406374501992,0.99800796812749,0.3466872333351928,4559755310702435834,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,7863049776554613237,same
0.9860557768924303,0.00796812749003984,0.00199203187250996,0.00597609561752988,0.9860557768924303,0.3466872333351928,3595794084072390919,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,218923459190021655,same
0.44223107569721115,0.03187250996015936,0.00199203187250996,0.19721115537848605,0.44223107569721115,0.3466872333351928,4263841123423316094,same
0.0398406374501992,0.00597609561752988,0.00199203187250996,0.0398406374501992,0.00796812749003984,0.3466872333351928,8677079114049618219,same
0.99800796812749,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,721909711804452013,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,6533644669367462573,same
0.029880478087649404,0.029880478087649404,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.3466872333351928,1457683355255880233,same
0.9940239043824701,0.04780876494023904,0.00199203187250996,0.06772908366533864,0.9940239043824701,0.3466872333351928,254741503204003898,same
0.10557768924302789,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.10557768924302789,0.3466872333351928,8321373766380410830,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,3962994478067832944,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,6206140296999127017,same
0.99800796812749,0.10358565737051793,0.00199203187250996,0.01195219123505976,0.99800796812749,0.3466872333351928,7233660461588193518,same
0.99800796812749,0.20717131474103587,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,1509332557413305434,same
0.05976095617529881,0.05976095617529881,0.00199203187250996,0.025896414342629483,0.00597609561752988,0.3466872333351928,4502980279328393235,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.3466872333351928,8906547331695597102,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,6856300439485933411,same
0.053784860557768925,0.013944223107569721,0.00199203187250996,0.053784860557768925,0.01593625498007968,0.3466872333351928,8205790049302072619,same
0.029880478087649404,0.029880478087649404,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,1369136281424538609,same
0.013944223107569721,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.00199203187250996,0.3466872333351928,2161180069322421204,same
0.09362549800796813,0.09362549800796813,0.00199203187250996,0.00199203187250996,0.06573705179282868,0.3466872333351928,7106573387030616053,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,212596168591972694,same
0.08565737051792828,0.05976095617529881,0.00199203187250996,0.00199203187250996,0.08565737051792828,0.3466872333351928,2123183293913692121,same
0.7191235059760956,0.12749003984063745,0.00199203187250996,0.7191235059760956,0.6334661354581673,0.3466872333351928,4292664110762914439,same
0.24900398406374502,0.08167330677290836,0.00199203187250996,0.24900398406374502,0.099601593625498,0.3466872333351928,6428919591925262095,same
0.2450199203187251,0.2450199203187251,0.00199203187250996,0.00199203187250996,0.1294820717131474,0.3466872333351928,1596164071810871389,same
0.10358565737051793,0.10358565737051793,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.3466872333351928,4820777381526732753,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,5255280024306294983,same
0.31274900398406374,0.31274900398406374,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.3466872333351928,6579303788362198451,same
0.9900398406374502,0.01593625498007968,0.00199203187250996,0.08366533864541832,0.9900398406374502,0.3466872333351928,7968916384729262881,same
0.99800796812749,0.3884462151394422,0.00199203187250996,0.00398406374501992,0.99800796812749,0.3466872333351928,2237353522998186424,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.3466872333351928,1903474183736200197,same
0.027888446215139442,0.027888446215139442,0.00199203187250996,0.00796812749003984,0.00199203187250996,0.3466872333351928,6534079310067557822,same
0.9940239043824701,0.053784860557768925,0.00199203187250996,0.00597609561752988,0.9940239043824701,0.3466872333351928,8983881150094926116,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,5531027286596030003,same
0.9302788844621513,0.14342629482071714,0.00199203187250996,0.1952191235059761,0.9302788844621513,0.3466872333351928,8088582990332253390,same
0.06374501992031872,0.061752988047808766,0.00199203187250996,0.06374501992031872,0.049800796812749,0.3466872333351928,8506869215874873817,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,982398430812082078,same
0.1852589641434263,0.017928286852589643,0.00199203187250996,0.01593625498007968,0.1852589641434263,0.3466872333351928,5334794981323734570,same
0.99800796812749,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,6059488629731148100,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,5657073986526146322,same
0.15139442231075698,0.049800796812749,0.00199203187250996,0.049800796812749,0.15139442231075698,0.3466872333351928,1965765512255746995,same
0.07768924302788845,0.07768924302788845,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,395888817422141163,same
0.29880478087649404,0.29880478087649404,0.00199203187250996,0.08964143426294821,0.00398406374501992,0.3466872333351928,2966854621630214299,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,145049659015939026,same
0.021912350597609563,0.01195219123505976,0.00199203187250996,0.021912350597609563,0.00398406374501992,0.3466872333351928,4194993511940167069,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.0099601593625498,0.00597609561752988,0.3466872333351928,4912537088213583116,same
0.049800796812749,0.029880478087649404,0.00199203187250996,0.049800796812749,0.00597609561752988,0.3466872333351928,1339513831042337006,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,3423211915542186016,same
0.13545816733067728,0.13545816733067728,0.00199203187250996,0.055776892430278883,0.0199203187250996,0.3466872333351928,421553135924139292,same
