p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.9243027888446215,0.0099601593625498,0.00199203187250996,0.045816733067729085,0.9243027888446215,0.4459169305492641,5689360209917076036,same
0.04780876494023904,0.04780876494023904,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.4459169305492641,5192139720269610574,same
0.9641434262948207,0.00199203187250996,0.00199203187250996,0.0199203187250996,0.9641434262948207,0.12849317335202018,2932276757476084503,same
0.3745019920318725,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3745019920318725,0.12849317335202018,7950032801999916569,same
0.4541832669322709,0.00199203187250996,0.00199203187250996,0.4541832669322709,0.3665338645418327,0.12849317335202018,7377654841552090380,same
0.12749003984063745,0.00398406374501992,0.00398406374501992,0.12749003984063745,0.029880478087649404,0.4474645691824014,7476123463780722436,same
0.03187250996015936,0.00796812749003984,0.00597609561752988,0.03187250996015936,0.00199203187250996,0.4474645691824014,1507889584541642517,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4115462275778436,2629367348699653510,same
0.99800796812749,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4115462275778436,1312894954985449971,same
0.9820717131474104,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.9820717131474104,0.0586583748851184,6695073469868558624,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.0586583748851184,688246853138904990,same
0.99800796812749,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.99800796812749,0.0586583748851184,2801155969671301010,same
0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.1711424962799675,8174235234173893404,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.99800796812749,0.1711424962799675,5860403119138897244,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.1711424962799675,7863605623083242970,same
0.8047808764940239,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.8047808764940239,0.1711424962799675,943138488475010503,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.1711424962799675,3432383851166820520,same
0.603585657370518,0.00199203187250996,0.00199203187250996,0.2689243027888446,0.603585657370518,0.1711424962799675,3262148128176597427,same
0.0398406374501992,0.00199203187250996,0.0099601593625498,0.0398406374501992,0.00796812749003984,0.44976893093056025,5672817877639897368,same
0.035856573705179286,0.00398406374501992,0.00199203187250996,0.035856573705179286,0.027888446215139442,0.3466872333351928,1873390256937321054,same
0.9880478087649402,0.08167330677290836,0.00199203187250996,0.017928286852589643,0.9880478087649402,0.3466872333351928,599532005988357214,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,6320963915115400528,same
0.11952191235059761,0.06374501992031872,0.00199203187250996,0.11155378486055777,0.11952191235059761,0.3466872333351928,5027458239967969387,same
0.23107569721115537,0.053784860557768925,0.00199203187250996,0.049800796812749,0.23107569721115537,0.3466872333351928,1219318471086908309,same
0.199203187250996,0.199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,2163395720008192445,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,3427629246944188048,same
0.07370517928286853,0.0099601593625498,0.00199203187250996,0.07370517928286853,0.00398406374501992,0.3466872333351928,104040716551053600,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,8928003018681180388,same
0.04780876494023904,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3466872333351928,4899929028043363734,same
0.99800796812749,0.02390438247011952,0.00199203187250996,0.00398406374501992,0.99800796812749,0.3466872333351928,5375753125344861913,same
0.9721115537848606,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.9721115537848606,0.3466872333351928,5100181173796899474,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,7888801857408642920,same
0.952191235059761,0.013944223107569721,0.00199203187250996,0.03187250996015936,0.952191235059761,0.3466872333351928,3201307706189296316,same
0.34860557768924305,0.1454183266932271,0.00199203187250996,0.05776892430278884,0.34860557768924305,0.3466872333351928,3460776260294464614,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,4893887301706243237,same
0.5,0.06772908366533864,0.00199203187250996,0.14741035856573706,0.5,0.3466872333351928,4215961897277721278,same
0.7390438247011952,0.15737051792828685,0.00199203187250996,0.6354581673306773,0.7390438247011952,0.3466872333351928,4978837643398505461,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00796812749003984,0.00199203187250996,0.3466872333351928,2185187984721284965,same
0.037848605577689244,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,7548037005721479568,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,795937383734085173,same
0.05179282868525897,0.00199203187250996,0.00199203187250996,0.05179282868525897,0.03187250996015936,0.3466872333351928,4525642671089048967,same
0.16733067729083664,0.16733067729083664,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,8808126303770808084,same
0.48804780876494025,0.00199203187250996,0.00199203187250996,0.48804780876494025,0.4203187250996016,0.3466872333351928,7289711798498147242,same
0.99800796812749,0.13745019920318724,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,8202556454854425415,same
0.07370517928286853,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,5607587426272988000,same
0.3904382470119522,0.053784860557768925,0.00199203187250996,0.3904382470119522,0.3565737051792829,0.3466872333351928,3840833140096898260,same
0.9880478087649402,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.3466872333351928,7716899297481705695,same
0.99800796812749,0.07171314741035857,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,2594359712366428444,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,3660739835818825161,same
0.9940239043824701,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.9940239043824701,0.3466872333351928,2181560810925419290,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,8661453273032402153,same
0.4163346613545817,0.025896414342629483,0.00199203187250996,0.22709163346613545,0.4163346613545817,0.3466872333351928,5699061262994483289,same
0.04780876494023904,0.00398406374501992,0.00199203187250996,0.04780876494023904,0.01195219123505976,0.3466872333351928,6396658230846310870,same
0.99800796812749,0.10956175298804781,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,5958566623990379364,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,3891861003575231489,same
0.049800796812749,0.049800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,1290391864977165674,same
0.99800796812749,0.049800796812749,0.00199203187250996,0.055776892430278883,0.99800796812749,0.3466872333351928,4114293316178662766,same
0.11952191235059761,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.11952191235059761,0.3466872333351928,1585956579837516149,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,972985756101045777,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,5712177379790819064,same
0.99800796812749,0.13346613545816732,0.00199203187250996,0.0199203187250996,0.99800796812749,0.3466872333351928,6541389764871215128,same
0.99800796812749,0.2151394422310757,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,978324314886032002,same
0.05179282868525897,0.05179282868525897,0.00199203187250996,0.027888446215139442,0.00796812749003984,0.3466872333351928,6623968745114080333,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.3466872333351928,4161081697024005158,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,7392172861626776429,same
0.06772908366533864,0.02390438247011952,0.00199203187250996,0.06772908366533864,0.01593625498007968,0.3466872333351928,1633915787130325738,same
0.061752988047808766,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,852351803626670691,same
0.013944223107569721,0.00398406374501992,0.00199203187250996,0.013944223107569721,0.00199203187250996,0.3466872333351928,8161455621834734764,same
0.08764940239043825,0.0796812749003984,0.00199203187250996,0.00199203187250996,0.08764940239043825,0.3466872333351928,7478524601504046443,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,8977269289688730766,same
0.08366533864541832,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.08366533864541832,0.3466872333351928,2411343795555546960,same
0.7231075697211156,0.1454183266932271,0.00199203187250996,0.7231075697211156,0.6314741035856574,0.3466872333351928,4268492339578317771,same
0.25298804780876494,0.07768924302788845,0.00199203187250996,0.25298804780876494,0.10557768924302789,0.3466872333351928,734933200597611499,same
0.26693227091633465,0.26693227091633465,0.00199203187250996,0.00199203187250996,0.13745019920318724,0.3466872333351928,4712770118666834794,same
0.09561752988047809,0.09561752988047809,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3466872333351928,5700544554381818495,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,8278978379439255001,same
0.3386454183266932,0.3386454183266932,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.3466872333351928,8161469654846004225,same
0.9820717131474104,0.013944223107569721,0.00199203187250996,0.06374501992031872,0.9820717131474104,0.3466872333351928,88146382245915305,same
0.99800796812749,0.34860557768924305,0.00199203187250996,0.00398406374501992,0.99800796812749,0.3466872333351928,5801215619374512240,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,1900121714771604569,same
0.021912350597609563,0.021912350597609563,0.00199203187250996,0.01593625498007968,0.00199203187250996,0.3466872333351928,5964348661928862189,same
0.9920318725099602,0.06374501992031872,0.00199203187250996,0.00398406374501992,0.9920318725099602,0.3466872333351928,4205133099152236966,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,7147203002891875557,same
0.9422310756972112,0.16533864541832669,0.00199203187250996,0.20318725099601595,0.9422310756972112,0.3466872333351928,6370102762309279232,same
0.07171314741035857,0.07171314741035857,0.00199203187250996,0.06772908366533864,0.05179282868525897,0.3466872333351928,5049377372181732632,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,1489074967552470268,same
0.17330677290836655,0.017928286852589643,0.00199203187250996,0.029880478087649404,0.17330677290836655,0.3466872333351928,3576132796917387573,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,8194510698317065582,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,1453144326122155037,same
0.14143426294820718,0.05976095617529881,0.00199203187250996,0.043824701195219126,0.14143426294820718,0.3466872333351928,6832689284770036573,same
0.08764940239043825,0.08764940239043825,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,6228685423837777546,same
0.24900398406374502,0.24900398406374502,0.00199203187250996,0.08167330677290836,0.00199203187250996,0.3466872333351928,2858065718521356560,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.3466872333351928,4879374771922114,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.01195219123505976,0.00199203187250996,0.3466872333351928,6677036098111352008,same
0.01195219123505976,0.00398406374501992,0.00199203187250996,0.01195219123505976,0.00597609561752988,0.3466872333351928,7915857938929914984,same
0.05976095617529881,0.029880478087649404,0.00199203187250996,0.05976095617529881,0.00398406374501992,0.3466872333351928,1154702006934834485,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,6847981784470968700,same
0.11354581673306773,0.11354581673306773,0.00199203187250996,0.05179282868525897,0.027888446215139442,0.3466872333351928,3809021513084559238,same
