p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.0199203187250996,0.00398406374501992,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.4459169305492641,3436201386138691660,same
0.99800796812749,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.12849317335202018,7195154091387343791,same
0.09760956175298804,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.09760956175298804,0.12849317335202018,4175574877785136629,same
0.9860557768924303,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9860557768924303,0.12849317335202018,6594074185155870882,same
0.037848605577689244,0.037848605577689244,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.4474645691824014,1752224782843523622,same
0.043824701195219126,0.043824701195219126,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.4474645691824014,4360301248297798361,same
0.99800796812749,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4115462275778436,1105860611268887047,same
0.31673306772908366,0.029880478087649404,0.00199203187250996,0.00199203187250996,0.31673306772908366,0.4115462275778436,2909930481579399853,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.0586583748851184,6193944921831536672,same
0.99800796812749,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.99800796812749,0.0586583748851184,6279733143156320190,same
0.9780876494023905,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.9780876494023905,0.0586583748851184,5897059036961441239,same
0.06573705179282868,0.00796812749003984,0.00199203187250996,0.06573705179282868,0.035856573705179286,0.1711424962799675,7433980050762484366,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.1711424962799675,6780625402170060388,same
0.9960159362549801,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.1711424962799675,160233674103384331,same
0.9900398406374502,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.9900398406374502,0.1711424962799675,3549129093082960739,same
0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.1711424962799675,8323793756866215724,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.1711424962799675,843986443811907205,same
0.09163346613545817,0.00199203187250996,0.09163346613545817,0.00199203187250996,0.00199203187250996,0.44976893093056025,835228803995516171,same
0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.02390438247011952,0.3466872333351928,4121095364594016530,same
0.2729083665338645,0.2729083665338645,0.00199203187250996,0.013944223107569721,0.1294820717131474,0.3466872333351928,6712547315107448327,same
0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.00398406374501992,0.3466872333351928,3306313840767186468,same
0.08366533864541832,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,732336763748293286,same
0.0697211155378486,0.0697211155378486,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,6984590073676237066,same
0.9741035856573705,0.06374501992031872,0.00199203187250996,0.1892430278884462,0.9741035856573705,0.3466872333351928,6552667442571701317,same
0.11155378486055777,0.11155378486055777,0.00199203187250996,0.01195219123505976,0.00398406374501992,0.3466872333351928,7000498003950207249,same
0.07569721115537849,0.07569721115537849,0.00199203187250996,0.021912350597609563,0.029880478087649404,0.3466872333351928,6639030673969982901,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,1896278719762368553,same
0.8127490039840638,0.02390438247011952,0.00199203187250996,0.5059760956175299,0.8127490039840638,0.3466872333351928,7729369205977678841,same
0.017928286852589643,0.00597609561752988,0.00199203187250996,0.00796812749003984,0.017928286852589643,0.3466872333351928,174614003862220784,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,3405059597046638744,same
0.9760956175298805,0.4103585657370518,0.00199203187250996,0.00398406374501992,0.9760956175298805,0.3466872333351928,360970421806770692,same
0.99800796812749,0.11553784860557768,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,2842894210190944162,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.3466872333351928,8108955246556150184,same
0.99800796812749,0.20717131474103587,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,7788225176528328139,same
0.9960159362549801,0.26693227091633465,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.3466872333351928,2655085424033333960,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,1655594450515095951,same
0.08366533864541832,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,6243479164511720502,same
0.9780876494023905,0.15737051792828685,0.00199203187250996,0.025896414342629483,0.9780876494023905,0.3466872333351928,5913387850306670569,same
0.055776892430278883,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,3348070935600983290,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,2412367904175492577,same
0.99800796812749,0.1254980079681275,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,26213208965384480,same
0.05776892430278884,0.00796812749003984,0.00199203187250996,0.05776892430278884,0.00597609561752988,0.3466872333351928,8958842264973003809,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,8970642466496376111,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.3466872333351928,2085247359048059100,same
0.9760956175298805,0.00398406374501992,0.00199203187250996,0.22310756972111553,0.9760956175298805,0.3466872333351928,6544866224413220008,same
0.5737051792828686,0.0099601593625498,0.00199203187250996,0.11553784860557768,0.5737051792828686,0.3466872333351928,4220872280803462498,same
0.20119521912350596,0.20119521912350596,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.3466872333351928,7957655880397333413,same
0.99800796812749,0.07171314741035857,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,1229139564102300881,same
0.07768924302788845,0.07768924302788845,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.3466872333351928,9012752624489132024,same
0.09561752988047809,0.0099601593625498,0.00199203187250996,0.09561752988047809,0.01593625498007968,0.3466872333351928,7705959618355538463,same
0.2948207171314741,0.00796812749003984,0.00199203187250996,0.23107569721115537,0.2948207171314741,0.3466872333351928,2666628399278532104,same
0.7051792828685259,0.07768924302788845,0.00199203187250996,0.029880478087649404,0.7051792828685259,0.3466872333351928,1113677096381564397,same
0.029880478087649404,0.029880478087649404,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,8609943523932419716,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.01195219123505976,0.00796812749003984,0.3466872333351928,1020660813188322751,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,549971699002664415,same
0.37649402390438247,0.37649402390438247,0.00199203187250996,0.1852589641434263,0.09362549800796813,0.3466872333351928,4679938333240671258,same
0.3605577689243028,0.00199203187250996,0.00199203187250996,0.15737051792828685,0.3605577689243028,0.3466872333351928,4880523595265557741,same
0.9820717131474104,0.00796812749003984,0.00199203187250996,0.025896414342629483,0.9820717131474104,0.3466872333351928,3941485667275582382,same
0.27091633466135456,0.08366533864541832,0.00199203187250996,0.22111553784860558,0.27091633466135456,0.3466872333351928,5636611794015973978,same
0.11752988047808766,0.11752988047808766,0.00199203187250996,0.025896414342629483,0.017928286852589643,0.3466872333351928,3515073504657166274,same
0.049800796812749,0.0099601593625498,0.00199203187250996,0.049800796812749,0.02390438247011952,0.3466872333351928,1892995998558819525,same
0.05179282868525897,0.00597609561752988,0.00199203187250996,0.05179282868525897,0.00398406374501992,0.3466872333351928,626749979466831143,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00398406374501992,0.99800796812749,0.3466872333351928,4423317416727616659,same
0.9940239043824701,0.06374501992031872,0.00199203187250996,0.01593625498007968,0.9940239043824701,0.3466872333351928,5727675912290032241,same
0.23107569721115537,0.23107569721115537,0.00199203187250996,0.017928286852589643,0.0199203187250996,0.3466872333351928,2342130058452178132,same
0.8306772908366534,0.00199203187250996,0.00199203187250996,0.05976095617529881,0.8306772908366534,0.3466872333351928,1632779653160333064,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,2022178108998191750,same
0.7191235059760956,0.00199203187250996,0.00199203187250996,0.199203187250996,0.7191235059760956,0.3466872333351928,1710639480901930587,same
0.2549800796812749,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.2549800796812749,0.3466872333351928,1618182681421728268,same
0.05976095617529881,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.05976095617529881,0.3466872333351928,5533854254950598430,same
0.035856573705179286,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,1294984181855850827,same
0.043824701195219126,0.043824701195219126,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,557833692579819187,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.0199203187250996,0.0099601593625498,0.3466872333351928,8736378971672278552,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,2992658729864732616,same
0.029880478087649404,0.00199203187250996,0.00199203187250996,0.029880478087649404,0.00398406374501992,0.3466872333351928,4465610021262513555,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,6840504128567924062,same
0.99800796812749,0.1394422310756972,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,8505146370487720637,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,1191074165078457836,same
0.250996015936255,0.053784860557768925,0.00199203187250996,0.250996015936255,0.18127490039840638,0.3466872333351928,6644089229033863922,same
0.9422310756972112,0.017928286852589643,0.00199203187250996,0.30677290836653387,0.9422310756972112,0.3466872333351928,5606428592498491939,same
0.9442231075697212,0.025896414342629483,0.00199203187250996,0.15737051792828685,0.9442231075697212,0.3466872333351928,7508498575123924427,same
0.05776892430278884,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,2691197814778135628,same
0.09163346613545817,0.09163346613545817,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.3466872333351928,131919159032575853,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,1433666522672755285,same
0.045816733067729085,0.045816733067729085,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,5351373031191837798,same
0.07171314741035857,0.07171314741035857,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,7487791131738806750,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,3872080453232484449,same
0.16533864541832669,0.0398406374501992,0.00199203187250996,0.16533864541832669,0.049800796812749,0.3466872333351928,8696660506287745763,same
0.05179282868525897,0.0199203187250996,0.00199203187250996,0.05179282868525897,0.00597609561752988,0.3466872333351928,7980302523914904839,same
0.08167330677290836,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,3670911922695102032,same
0.99800796812749,0.20717131474103587,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3466872333351928,7067127321021528630,same
0.025896414342629483,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,889257493186048890,same
0.2689243027888446,0.2689243027888446,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,6681615259390671563,same
0.7211155378486056,0.061752988047808766,0.00199203187250996,0.01195219123505976,0.7211155378486056,0.3466872333351928,1897693475991721714,same
0.9302788844621513,0.00199203187250996,0.00199203187250996,0.9302788844621513,0.33266932270916333,0.3466872333351928,8334879561013483490,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3466872333351928,8244823917562650158,same
0.199203187250996,0.199203187250996,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.3466872333351928,5085819457582019326,same
